match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1133420,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
1133415,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1133404,0.6666666666666666,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.5666000000000001,0.5666666666666667,0.25,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10610109107103095,0.0,0.0,0.0,0.0,0,14,56,0,70
1130708,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,27,0,27
1130693,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1130683,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,57,0,57
1130661,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
955069,0.4166666666666667,0.14857142857142858,0.2948717948717949,0.13636363636363635,0.0,0.1413,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.3333333333333333,0.0,0,42,39,12,93
955065,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,14,5,0,19
902241,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
902223,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,37,0,40
902197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,0,100,16,116
902175,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,27,0,27
902127,0.49999999999999994,0.04,0.0641025641025641,0.0,0.0,0.17500000000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,7,32,0,39
