match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321469,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,32,0,35
1321466,0.3333333333333333,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-4,2,2,0,4
1199538,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,2,0,0
1199530,0.16666666666666669,0.14285714285714285,0.3205128205128205,0.18181818181818182,0.0,0.125,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,45,0,0,45
1199524,0.16666666666666669,0.22285714285714286,0.47435897435897434,0.09090909090909091,0.05555555555555555,0.1317625,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,57,62,8,127
1199519,0.16666666666666669,0.09142857142857143,0.20512820512820512,0.09090909090909091,0.0,0.125,0.46660000000000007,0.4666666666666667,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09541304831885997,0.16666666666666666,0.0,0.0,0.0,0,24,103,8,135
1199509,0.16666666666666669,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,3,6,8,17
1199504,0.16666666666666669,0.14285714285714285,0.2692307692307692,0.13636363636363635,0.0,0.1488125,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,41,39,8,88
1185190,0.16666666666666669,0.13142857142857142,0.3076923076923077,0.13636363636363635,0.0,0.1197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,35,0,16,51
1185192,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1185184,0.16666666666666669,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,16,34
1185186,0.16666666666666669,0.25142857142857145,0.5256410256410257,0.09090909090909091,0.1111111111111111,0.13415,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.04731685593409041,0.5,0.0,0.0,0.0,0,68,108,28,204
1156663,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,4,67,8,79
1157844,0.25,0.12571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.152775,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06390558895568917,0.0,0.0,0.0,0.0,0,34,15,0,49
1156655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,43,0,43
1156657,0.16666666666666669,0.42857142857142855,0.6923076923076923,0.2272727272727273,0.1111111111111111,0.17361249999999998,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,2,121,95,8,224
