match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410461,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1410458,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,50,0,50
1410444,0.5833333333333333,0.12,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,37,8,0,45
1410431,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.5483870967741936,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.1,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1410424,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1410416,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,27,0,28
1410403,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.125,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,28,0,31
1410396,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,7,0,7
1410387,0.6666666666666666,0.04,0.0641025641025641,0.0,0.05555555555555555,0.17500000000000002,0.7666000000000001,0.7666666666666666,0.20833333333333331,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11623246492985972,0.16666666666666666,0.0,0.0,0.0,0,13,28,8,49
1410378,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,5,60,0,65
