match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399161,0.0,0.13142857142857142,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,33,1,0,34
1399157,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,8,13,8,29
1399155,0.0,0.56,0.7564102564102564,0.2272727272727273,0.38888888888888884,0.207625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,4,176,43,8,227
1399152,0.0,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.3333333333333333,0.0,0.3333333333333333,0.0,0,9,15,28,52
1399150,0.0,0.4742857142857143,0.5512820512820512,0.3181818181818182,0.3333333333333333,0.24127500000000002,0.8,0.8,0.625,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,165,52,0,217
1359800,0.0,0.2742857142857143,0.3205128205128205,0.3181818181818182,0.1111111111111111,0.24,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,6,98,47,0,145
1359789,0.0,0.5885714285714285,0.7435897435897436,0.4545454545454546,0.3333333333333333,0.2219875,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,201,72,8,281
1359793,0.0,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.3333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,3,14,8,25
1359795,0.0,0.2742857142857143,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.2,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,4,86,109,8,203
1359787,0.0,0.5542857142857143,0.717948717948718,0.5454545454545454,0.2222222222222222,0.21651250000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,6,187,74,0,261
1359786,0.0,0.07428571428571429,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,2,25,14,0,39
1286683,0.3333333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,9,14,8,31
1286677,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,45,0,43
1286673,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08505900690269429,0.16666666666666666,0.0,0.0,0.0,0,3,124,8,135
1199534,0.49999999999999994,0.17714285714285713,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.2583375,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,6,67,28,0,95
1199528,0.49999999999999994,0.24571428571428572,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.22396249999999998,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,83,59,0,142
1199520,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,102,0,100
1199515,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,65,0,68
1199510,0.5833333333333333,0.10285714285714286,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.375,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,34,6,8,48
1199503,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,7,0,5
1197407,0.25,0.10285714285714286,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1197403,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
1197400,0.3333333333333333,0.16,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1458375,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,46,0,8,54
