match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1473147,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,9,0,9
1473145,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,95,8,103
1453520,0.49999999999999994,0.05714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.4166625,0.8,0.8,0.25,0.0,0.32258064516129037,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,16,6,0,22
1453519,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,5,0,7
1453518,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,82,0,80
1450822,0.16666666666666669,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,2,28,72,0,100
1450821,0.4166666666666667,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,18,36,0,54
1450819,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1450818,0.4166666666666667,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.25,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,6,88,16,110
1446766,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.75,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.3333333333333333,0,6,111,6,123
1446765,0.3333333333333333,0.13714285714285715,0.1923076923076923,0.0,0.1111111111111111,0.2,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,4,40,14,6,60
1446763,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,11,40,0,51
1446762,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1415749,0.49999999999999994,0.12,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.1544125,0.4,0.4,0.125,0.0,0.38709677419354843,0.0,0.625,0.0,0.0,0.0,0.0,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,0,35,-3,0,32
1415746,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,29,0,27
1415741,0.49999999999999994,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,74,60,8,142
1415725,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
1415711,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,7,0,7
1415701,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,38,0,38
1425132,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,-2,1,8,7
1425131,0.49999999999999994,0.18857142857142858,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3173125,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,6,69,8,6,83
1425125,0.49999999999999994,0.08,0.10256410256410256,0.0,0.05555555555555555,0.21875,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,20,17,0,37
1425124,0.5833333333333333,0.19428571428571428,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.25,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,68,150,8,226
1425122,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,62,0,62
1425121,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.3333333333333333,0,0,8,6,14
1205825,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.2,0.2,0.0,0.0,0.3118279569892473,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3228679581384993,0.0,0.0,0.0,0.0,0,9,0,0,9
1205815,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,9,0,9
1205771,0.3333333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.0666,0.06666666666666667,0.0,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16722333556000893,0.0,0.0,0.0,0.0,0,13,0,0,13
1205761,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.34375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,21,7,0,28
1205734,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,44,0,44
