match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.038632821197951465,0.0,0.0,0.0,0.0,0,0,42,0,42
1410502,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06067690937430417,0.0,0.0,0.0,0.0,0,0,65,0,65
1410499,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,77,0,75
1410483,0.6666666666666666,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,9,26,0,35
1410476,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1410462,0.6666666666666666,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,17,30,0,47
1410457,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.4,0.0,0.1956134491204632,0.0,0.0,0.0,0.0,0,0,26,0,26
1410444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1410435,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,58,0,58
1410429,0.7499999999999999,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.8,0.8,0.375,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,14,34,0,48
1410424,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,35,0,35
1410417,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,42,0,42
1410402,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,119,0,120
1347685,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.41935483870967744,0.41666666666666663,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,45,0,45
1347674,0.6666666666666666,0.08,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.21875,0.8,0.8,0.375,0.25,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,24,46,0,70
1297912,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1297883,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1297861,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,1,0,1
1297853,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,52,0,52
1297845,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1297821,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1250359,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1250346,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,31,0,31
1250337,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,28,0,28
1250328,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,62,0,62
1250323,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,0,0,0
1250302,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1250299,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
1250290,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,45,0,45
1250272,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,36,0,36
1250253,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,1,44,0,45
1250244,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,104,0,104
1250243,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
1229397,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,2,0,2
1207788,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
1207787,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1167249,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,36,0,36
947213,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
804649,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
804647,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,7,0,7
