match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426473,0.16666666666666669,0.011428571428571429,0.1794871794871795,0.0,0.0,0.0178625,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-6,-4,28,0,24
1426470,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,34,0,32
1426463,0.08333333333333333,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,18,1,0,19
1426459,0.16666666666666669,0.17142857142857143,0.3846153846153846,0.13636363636363635,0.05555555555555555,0.125,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,52,5,0,57
1418197,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,38,0,36
1418195,0.16666666666666669,0.3485714285714286,0.5897435897435898,0.18181818181818182,0.2222222222222222,0.1657625,0.8,0.8,0.5416666666666666,0.25,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,2,111,118,0,229
1418185,0.16666666666666669,0.16,0.34615384615384615,0.09090909090909091,0.1111111111111111,0.12962500000000002,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,52,9,0,61
1418177,0.0,0.06857142857142857,0.358974358974359,0.0,0.05555555555555555,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,12,0,0,12
1418176,0.0,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.8333333333333333,0.25,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.027833444667112007,0.0,0.0,0.0,0.0,0,10,63,0,73
1407719,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1407718,0.0,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,-2,10,8,8,26
1407716,0.0,0.49142857142857144,0.8076923076923077,0.2272727272727273,0.3333333333333333,0.1706375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,156,4,0,160
1407717,0.08333333333333333,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.6000000000000001,0.6,0.25,0.0,0.4731182795698925,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.16332665330661325,0.3333333333333333,0.0,0.0,0.0,0,9,0,16,25
1407714,0.0,0.11428571428571428,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,2,40,41,0,81
1407715,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.041666666666666664,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11545312847918059,0.0,0.0,0.0,0.0,0,-2,1,0,-1
