match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462911,0.08333333333333333,0.17714285714285713,0.5384615384615384,0.045454545454545456,0.05555555555555555,0.09226250000000001,0.8,0.8,0.625,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,45,69,0,114
1462905,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,2,43,8,53
1462903,0.49999999999999994,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,14,72,0,86
1462895,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.3333333333333333,0.0,0.0,0.0,0,4,43,16,63
1462891,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.3333333333333333,0.0,0,4,84,20,108
1462885,0.4166666666666667,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,10,112,8,130
1462881,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.21505376344086025,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,1,79,16,96
1453909,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1403305,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,0,15,6,21
1403301,0.4166666666666667,0.10857142857142857,0.16666666666666666,0.13636363636363635,0.0,0.1826875,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.4,0.08350033400133602,0.0,0.0,0.0,0.0,2,33,38,0,71
1359802,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.21505376344086025,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05811623246492986,0.0,0.0,0.0,0.6666666666666666,0,5,12,12,29
1359798,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,-2,39,0,37
1359793,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,5,0,3
1359794,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,16,19
1359787,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,7,0,7
1359786,0.5833333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
