match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459574,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,99,0,99
1459571,0.4166666666666667,0.10285714285714286,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.375,0.8,0.8,0.41666666666666663,0.0,0.5268817204301076,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,34,54,0,88
1459569,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.5833333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.024604765085727013,0.0,0.0,0.0,0.0,0,0,173,0,173
1459566,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,13,10,0,23
1459561,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
1459557,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1459549,0.4166666666666667,0.11428571428571428,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.4166625,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,36,33,0,69
1459548,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07682030728122914,0.3333333333333333,0.0,0.0,0.0,0,0,59,16,75
1459546,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,32,0,32
1459542,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,6,0,7
1459537,0.5833333333333333,0.30857142857142855,0.2692307692307692,0.045454545454545456,0.38888888888888884,0.321425,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,6,114,30,0,144
1412296,0.5833333333333333,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,23,63,12,98
1412292,0.6666666666666666,0.18285714285714286,0.16666666666666666,0.2272727272727273,0.05555555555555555,0.3076875,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,68,98,0,166
1412279,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,6,0,6
1412277,0.49999999999999994,0.08571428571428572,0.08974358974358974,0.13636363636363635,0.0,0.2678625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,27,109,8,144
1339618,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,1,1,0,2
1339617,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,1,0,1
1339616,0.6666666666666666,0.15428571428571428,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.241075,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,57,8,0,65
1339615,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1339614,0.5833333333333333,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.171875,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,38,30,0,68
1324678,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,17,69,0,86
1324676,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,36,0,39
1324672,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,12,38,8,58
1324669,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.125,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,15,1,0,16
1324665,0.49999999999999994,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,-4,2,43,16,61
1324658,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,-2,58,8,64
1324655,0.49999999999999994,0.14857142857142858,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.191175,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,4,52,5,8,65
1324653,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.16666666666666666,0.0,0.6559139784946237,0.41666666666666663,0.5,0.0,0.0,0.0,0.2,0.1,0.1940547762191049,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1324649,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,6,0,6
1257185,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1257184,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,35,0,37
1257183,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,4,0,5
1251578,0.49999999999999994,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.375,0.0,0.1827956989247312,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,-2,5,94,0,99
1251577,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1251576,0.4166666666666667,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,-4,1,1,8,10
1251575,0.49999999999999994,0.17142857142857143,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.2678625,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,62,1,0,63
1243021,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.40860215053763443,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,16,1,0,17
1243020,0.49999999999999994,0.17142857142857143,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.3125,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,60,6,0,66
1243019,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.041666666666666664,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,4,20,0,24
