match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250361,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.4838709677419355,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,23,0,23
1250352,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.30000000000000004,0.1574259630371855,0.0,0.0,0.0,0.0,0,0,64,0,64
1250332,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.29166666666666663,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04108216432865732,0.0,0.0,0.0,0.0,0,0,38,0,38
1250327,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,5,0,6
1250319,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,2,0,4
1250311,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13003785348474728,0.0,0.0,0.0,0.0,0,0,25,0,25
1250307,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1250292,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4516129032258065,0.41666666666666663,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,33,0,33
1250288,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,63,0,63
1250260,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.6451612903225807,0.41666666666666663,0.75,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
