match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449304,0.8333333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.6236559139784946,0.3333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,3,25,0,28
1449303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,0,0,0
1444796,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,135,0,135
1444793,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,30,0,30
1444781,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,59,0,59
1444779,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05499888666221333,0.5,0.0,0.0,0.0,0,2,39,28,69
1444765,0.6666666666666666,0.07428571428571429,0.21794871794871795,0.0,0.05555555555555555,0.0955875,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,19,28,0,47
1334903,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1334900,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1334895,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.4516129032258065,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,2,57,0,59
1334892,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,56,0,56
1235386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,65,0,65
1243021,0.7499999999999999,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,12,-1,0,11
1243020,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1243019,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,30,0,30
1237124,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.4838709677419355,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.1,0.18782008461367183,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1157255,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,68,16,84
1157249,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1157247,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1157234,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157230,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4623655913978495,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.15954130483188603,0.3333333333333333,0.0,0.0,0.0,0,0,-5,16,11
1157224,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,66,0,66
1144174,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.20833333333333331,0.0,0.23655913978494625,0.0,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.1469605878423514,0.0,0.0,0.0,0.0,0,0,63,0,63
1144173,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1144172,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1144163,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,22,0,20
1144162,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,9,0,9
