match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
654099,0.5833333333333333,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.3333333333333333,0.0,0.0,0.0,0,22,28,16,66
654095,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
654089,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,66,0,66
654085,0.49999999999999994,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.07515030060120241,0.0,0.0,0.0,0.0,-4,4,38,0,42
598021,0.7499999999999999,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,5,9,0,14
599878,0.49999999999999994,0.10857142857142857,0.1282051282051282,0.0,0.1111111111111111,0.23750000000000002,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.25,0.06401692273435762,0.0,0.0,0.0,0.0,6,37,119,0,156
599873,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
571265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
571260,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,1,65,8,74
548328,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,13,13,8,34
