match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383526,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.25,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,68,0,72
1383472,0.49999999999999994,0.05714285714285714,0.2564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-4,6,69,0,75
1383453,0.4166666666666667,0.18857142857142858,0.1923076923076923,0.2272727272727273,0.05555555555555555,0.275,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,6,69,69,0,138
1333047,0.4166666666666667,0.05714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.0892875,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,16,47,12,75
1280278,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,34,0,34
1280260,0.4166666666666667,0.10857142857142857,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.296875,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,35,11,8,54
1280241,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,-2,41,0,39
1280220,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,16,34,0,50
1280201,0.49999999999999994,0.14285714285714285,0.3076923076923077,0.13636363636363635,0.0,0.1302125,0.8,0.8,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,41,8,0,49
1244389,0.5833333333333333,0.1657142857142857,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.32955,1.0,1.0,0.5,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.057893564907592975,0.0,0.0,0.0,0.0,6,65,49,0,114
1244371,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
1244350,0.4166666666666667,0.04,0.15384615384615385,0.045454545454545456,0.0,0.0729125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,-4,7,7,0,14
1244331,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,12,2,0,14
1244313,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,4,28,8,40
1205809,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,10,6,8,24
1205790,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,6,0,4
1205773,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,88,0,88
1205754,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,12,59,0,71
1205737,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,98,0,98
1205718,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157203,0.4166666666666667,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.23750000000000002,0.8,0.8,0.5833333333333333,0.25,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,6,35,57,0,92
1157134,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,23,0,23
1157101,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1130709,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-5,0,-4
