match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333017,0.16666666666666669,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,16,111,0,127
1332997,0.16666666666666669,0.14857142857142858,0.3974358974358974,0.045454545454545456,0.0,0.10483750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1332981,0.16666666666666669,0.42857142857142855,0.6538461538461539,0.36363636363636365,0.0,0.18382500000000002,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,121,1,0,122
1280290,0.16666666666666669,0.21714285714285714,0.48717948717948717,0.09090909090909091,0.1111111111111111,0.125,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,62,0,0,62
1280270,0.16666666666666669,0.08,0.2692307692307692,0.0,0.0,0.08333750000000001,0.5334,0.5333333333333333,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,-2,12,6,0,18
1280235,0.0,0.1657142857142857,0.3846153846153846,0.18181818181818182,0.0,0.1208375,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,49,31,0,80
1280216,0.0,0.10857142857142857,0.23076923076923075,0.13636363636363635,0.0,0.13195,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,31,8,0,39
1244399,0.4166666666666667,0.18857142857142858,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1375,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,51,0,0,51
1244381,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1244360,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,11,2,0,13
1244340,0.08333333333333333,0.05714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.49462365591397855,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.15000000000000002,0.17067468269873082,0.0,0.0,0.0,0.0,-2,12,0,0,12
1244324,0.08333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,6,2,0,8
1205836,0.0,0.5142857142857142,0.7564102564102564,0.3181818181818182,0.2222222222222222,0.19067499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,158,0,0,158
1205810,0.0,0.14857142857142858,0.3717948717948718,0.13636363636363635,0.0,0.112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1205800,0.0,0.14285714285714285,0.34615384615384615,0.13636363636363635,0.0,0.11573750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1205775,0.0,0.46285714285714286,0.8589743589743589,0.36363636363636365,0.16666666666666666,0.151125,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,143,2,0,145
1205757,0.0,0.4342857142857143,0.782051282051282,0.2727272727272727,0.1111111111111111,0.1557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,124,0,8,132
1205746,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1205721,0.0,0.14857142857142858,0.3974358974358974,0.13636363636363635,0.0,0.10483750000000001,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1157203,0.0,0.022857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.038462500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,2,0,16,18
1157188,0.0,0.29714285714285715,0.41025641025641024,0.36363636363636365,0.05555555555555555,0.203125,0.4,0.4,0.125,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,4,102,-1,0,101
1157170,0.0,0.36,0.6282051282051282,0.3181818181818182,0.1111111111111111,0.1607125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,111,-5,0,106
1157154,0.0,0.2057142857142857,0.2948717948717949,0.2272727272727273,0.05555555555555555,0.19565000000000002,0.8,0.8,0.125,0.0,0.5268817204301076,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,4,70,22,0,92
