match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
951325,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.0,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
951319,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
951311,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.6000000000000001,0.1,0.121019817412603,0.0,0.0,0.0,0.0,0,0,53,0,53
954743,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,68,0,70
954741,0.5833333333333333,0.14857142857142858,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.2166625,0.6666000000000001,0.6666666666666666,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08016032064128258,0.16666666666666666,0.0,0.0,0.0,6,46,34,8,88
954737,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,1,0,2
954735,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,4,84,0,88
682911,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
682901,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
702143,0.5833333333333333,0.05142857142857143,0.23076923076923075,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,-4,5,9,8,22
702141,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
