match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1442987,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4838709677419355,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,24,0,22
1419825,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,7,0,7
1412544,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,26,8,34
1412543,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
1322363,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.19354838709677422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1322362,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4838709677419355,0.25,0.5,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,32,0,32
1348642,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.5913978494623656,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.15308394566911604,0.16666666666666666,0.0,0.0,0.0,0,1,51,8,60
1348641,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,56,0,56
1348640,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1327281,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.4,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1327280,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.35000000000000003,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
1327277,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,108,0,108
1327273,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,36,0,36
