match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424763,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,2,0,0
1424756,0.49999999999999994,0.017142857142857144,0.1923076923076923,0.0,0.0,0.025,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,-6,-3,5,0,2
1424753,0.25,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.7000000000000001,0.7,0.5416666666666666,0.0,0.10752688172043012,0.0,0.0,0.7142857142857142,0.0,0.7142857142857142,0.0,0.05,0.031841460699176136,0.0,0.0,0.0,0.0,2,22,196,0,218
1422816,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,9,8,20
1422814,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,2,41,8,51
1422809,0.49999999999999994,0.10857142857142857,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.09135,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,29,65,0,94
1422807,0.49999999999999994,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.164475,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,47,36,0,83
1407105,0.5833333333333333,0.4342857142857143,0.5897435897435898,0.2727272727272727,0.2222222222222222,0.20652500000000001,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,4,140,35,0,175
1407103,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4623655913978495,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11968381206858163,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1407098,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.7334,0.7333333333333333,0.25,0.0,0.2795698924731183,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.07893564907592965,0.16666666666666666,0.0,0.0,0.0,0,21,56,8,85
