match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1471826,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,2,10,0,12
1471825,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,31,0,31
1471824,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.15053763440860216,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.2,0.04676018704074817,0.0,0.0,0.0,0.0,0,0,111,0,111
1471823,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,2,0,2
1471822,0.25,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,11,30,8,49
1456872,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,8,0,8
1456871,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.5,0.0,0.0,0.0,0,0,67,28,95
1456870,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,7,0,7
1456868,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,37,0,37
1456867,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.010752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,49,0,49
1453916,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,49,0,49
1453914,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,37,8,43
1453912,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,46,0,44
1450779,0.49999999999999994,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.8,0.8,0.125,0.0,0.5268817204301076,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,-6,0,-3,0,-3
1450776,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,1,14,0,15
1450775,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,102,0,102
1450772,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.3333333333333333,0,0,32,6,38
1450770,0.4166666666666667,0.0,0.08974358974358974,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,76,0,74
1450769,0.6666666666666666,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.3333333333333333,0.0,0.0,0.0,0,6,106,16,128
1450766,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,5,0,5
1431611,0.25,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.29166666666666663,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,2,13,8,23
1431610,0.08333333333333333,0.18285714285714286,0.5256410256410257,0.09090909090909091,0.0,0.0975625,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,44,86,0,130
1431609,0.08333333333333333,0.12,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,31,32,16,79
1431608,0.16666666666666669,0.08,0.3333333333333333,0.045454545454545456,0.0,0.0673125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,-4,14,66,0,80
1431607,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.40860215053763443,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1418192,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,2,0,3
1418188,0.16666666666666669,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,-2,6,16,20
1418185,0.16666666666666669,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,10,75,16,101
1418181,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,1,71,0,72
1412535,0.25,0.13714285714285715,0.4358974358974359,0.045454545454545456,0.0,0.08823750000000001,0.2,0.2,0.125,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,28,3,0,31
1412533,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,6,24,0,30
1412534,0.16666666666666669,0.30857142857142855,0.5641025641025641,0.13636363636363635,0.16666666666666666,0.1534125,0.9,0.9,0.4583333333333333,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06924961033177467,0.0,0.0,0.0,0.0,0,92,71,0,163
1412531,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.1827956989247312,0.0,0.25,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,151,0,151
1412532,0.4166666666666667,0.12571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.152775,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,34,11,0,45
1412530,0.49999999999999994,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.25,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,11,31,8,50
1407719,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1407718,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,4,0,4
1407716,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,2,0,2
1407717,0.49999999999999994,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.0,0.1513125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,31,35,0,66
1407714,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.25,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,47,0,47
1407715,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,23,8,31
1336955,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1336956,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
1336953,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1336951,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,21,14,35
1333932,0.16666666666666669,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,-6,-2,40,8,46
1166889,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1166887,0.25,0.06857142857142857,0.2564102564102564,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1166885,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
