match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410487,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.125,0.0,0.4623655913978495,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,4,1,8,13
1410480,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,11,16,27
1410472,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,104,20,124
1410463,0.6666666666666666,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,17,65,16,98
1410454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11912714317523938,0.0,0.0,0.0,0.0,0,0,29,0,29
1410442,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.25,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,10,29,8,47
1410441,0.6666666666666666,0.12,0.1923076923076923,0.09090909090909091,0.0,0.17500000000000002,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.1045424181696727,0.0,0.0,0.0,0.0,2,31,94,0,125
1410426,0.49999999999999994,0.11428571428571428,0.23076923076923075,0.045454545454545456,0.0,0.1388875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,24,62,0,86
1410419,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,40,0,43
1410404,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,1,11,0,12
