match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462911,0.25,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.061233578267646416,0.0,0.0,0.0,0.0,-2,11,76,0,87
1462905,0.25,0.06857142857142857,0.23076923076923075,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.3333333333333333,0.0,0.0,0.0,-2,14,77,16,107
1462903,0.25,0.05142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.0865375,0.8,0.8,0.6666666666666666,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.030616789133823208,0.3333333333333333,0.0,0.0,0.0,-2,11,80,16,107
1462895,0.25,0.09142857142857143,0.1282051282051282,0.13636363636363635,0.0,0.2,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,4,32,90,0,122
1462891,0.25,0.2,0.3974358974358974,0.09090909090909091,0.0,0.141125,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,47,45,0,92
1462885,0.25,0.17142857142857143,0.358974358974359,0.0,0.05555555555555555,0.13392500000000002,0.4,0.4,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.1,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,40,-2,8,46
1462881,0.25,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,9,107,0,116
1462926,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,4,4,0,8
1453909,0.25,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.3333333333333333,0,9,5,6,20
1403305,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,5,0,5
1403301,0.16666666666666669,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,29,73,0,102
1359802,0.25,0.12571428571428572,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.1375,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,36,34,8,78
1359798,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.7083333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.03896682253395681,0.0,0.0,0.0,0.0,0,2,81,0,83
1359793,0.3333333333333333,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,31,0,45
