match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443789,0.08333333333333333,0.12571428571428572,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,40,0,8,48
1443782,0.08333333333333333,0.52,0.7051282051282051,0.36363636363636365,0.2222222222222222,0.20681249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,163,0,0,163
1443771,0.08333333333333333,0.33714285714285713,0.5769230769230769,0.36363636363636365,0.0,0.16388750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1443768,0.08333333333333333,0.5714285714285714,0.7435897435897436,0.4545454545454546,0.2222222222222222,0.2155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,186,0,12,198
1438073,0.08333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1438074,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,3,34,8,45
1383087,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,-2,58,8,64
1383083,0.08333333333333333,0.32,0.5384615384615384,0.18181818181818182,0.16666666666666666,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100,0,0,100
1370785,0.08333333333333333,0.1657142857142857,0.3974358974358974,0.09090909090909091,0.05555555555555555,0.1169375,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,47,6,0,53
1370787,0.08333333333333333,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.16875,0.7666000000000001,0.7666666666666666,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.05522155421955022,0.0,0.0,0.0,0.0,2,49,142,0,191
