match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,49,0,49
1447494,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,3,74,8,85
1447489,0.5833333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,11,36,0,47
1447488,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,3,0,11
1447481,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1447477,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1446776,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,5,46,0,51
1426471,0.5833333333333333,0.08571428571428572,0.15384615384615385,0.0,0.05555555555555555,0.15625,0.4,0.4,0.0,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,21,-6,0,15
1426466,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,30,0,30
1426462,0.49999999999999994,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.0,0.131575,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,28,76,0,104
1426457,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.25,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06346025384101538,0.0,0.0,0.0,0.0,0,0,10,0,10
1425111,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,84,0,84
1425110,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,9,39,0,48
1422818,0.49999999999999994,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,-4,1,3,0,4
1422816,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,10,0,10
1422813,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,41,0,41
1405323,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
1405319,0.5833333333333333,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,17,4,8,29
