match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1467706,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
1467705,0.6666666666666666,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,11,121,0,132
1467704,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,55,0,55
1431086,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,43,0,43
1415713,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.34408602150537637,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,63,0,63
1428156,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,65,0,65
1428155,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.16666666666666666,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,99,0,99
1426832,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,26,0,26
1426831,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1426830,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,62,0,62
1408105,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,67,0,67
1408104,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
1408103,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,64,0,69
1384637,0.6666666666666666,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.125,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,1,28,8,37
1384634,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.1666,0.16666666666666666,0.125,0.0,0.021505376344086023,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.026720106880427526,0.0,0.0,0.0,0.0,0,1,53,0,54
1355720,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,51,0,51
1303314,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5268817204301076,0.3333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,33,0,33
1303313,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,67,0,65
1303312,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,11,0,12
1303308,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,59,0,59
1303307,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,73,0,73
1299581,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1299574,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,47,0,47
1299573,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,98,0,98
1299568,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,56,0,58
