match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459563,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1459552,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.6236559139784946,0.5833333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.3333333333333333,0,0,-2,6,4
1459548,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1459545,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5698924731182796,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,2,0,2
1459540,0.8333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,3,58,0,61
1412316,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,5,0,6
1412302,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.7419354838709677,0.3333333333333333,0.875,0.0,0.0,0.0,0.0,0.0,0.19205076820307285,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1412300,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,6,0,6
1412295,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.33333333333333337,0.25,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,73,0,73
1412291,0.7499999999999999,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.0704742818971276,0.0,0.0,0.0,0.0,0,-2,38,0,36
1412286,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,16,0,16
1412284,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,29,0,29
1412278,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.3333333333333333,0,0,70,6,76
1412277,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,70,0,71
1412275,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
1351088,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,3,33,8,44
1351080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,41,0,41
1351075,0.7499999999999999,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.4,0.4,0.29166666666666663,0.0,0.1827956989247312,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,14,65,0,79
1351073,0.7499999999999999,0.08,0.1794871794871795,0.09090909090909091,0.0,0.125,0.8,0.8,0.4583333333333333,0.25,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,22,56,0,78
1351064,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1351063,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1351059,0.7499999999999999,0.03428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.0625,0.8,0.8,0.375,0.0,0.4838709677419355,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.16666666666666666,0.0,0.0,0.3333333333333333,-4,6,84,14,104
1351054,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
1214671,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1213059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,13,0,13
1213058,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,50,0,50
1208103,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1208101,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,56,0,56
1208096,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,60,0,60
1208093,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1208089,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.15000000000000002,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1208086,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.5268817204301076,0.5833333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14228456913827656,0.0,0.0,0.0,0.0,0,0,51,0,51
1208083,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,33,0,33
1208080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1208077,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.12525050100200402,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,27,14,41
1208072,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,2,6,8,16
1208068,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,110,0,110
