match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693255,0.4166666666666667,0.06285714285714286,0.1923076923076923,0.0,0.0,0.0916625,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,11,29,0,40
693233,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,3,50,0,53
693223,0.4166666666666667,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.055666889334224014,0.0,0.0,0.0,0.0,0,13,44,0,57
693201,0.4166666666666667,0.08,0.20512820512820512,0.09090909090909091,0.0,0.109375,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,22,37,0,59
693189,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,12,43,0,55
693173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
693159,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
693079,0.3333333333333333,0.15428571428571428,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.1467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
693035,0.25,0.15428571428571428,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.2596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
693015,0.3333333333333333,0.36,0.3974358974358974,0.3181818181818182,0.16666666666666666,0.25403749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
575183,0.25,0.32571428571428573,0.5512820512820512,0.18181818181818182,0.05555555555555555,0.16570000000000001,0.4,0.4,0.041666666666666664,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,89,3,0,92
575181,0.3333333333333333,0.10285714285714286,0.3333333333333333,0.0,0.05555555555555555,0.0865375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-2,22,34,0,56
575174,0.25,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
571242,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,4,0,5
571239,0.4166666666666667,0.13714285714285715,0.21794871794871795,0.09090909090909091,0.0,0.17647500000000002,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.3333333333333333,0.0,0.0,0.0,2,34,-2,16,48
571234,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,10,0,10
551070,0.25,0.1657142857142857,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.18125,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,2,49,33,0,82
551068,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,10,0,10
551059,0.25,0.2742857142857143,0.47435897435897434,0.045454545454545456,0.2222222222222222,0.1621625,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,80,2,0,82
501206,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
501198,0.4166666666666667,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,9,0,20,29
473920,0.4166666666666667,0.2571428571428571,0.4230769230769231,0.2727272727272727,0.05555555555555555,0.17045000000000002,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,81,2,0,83
473919,0.3333333333333333,0.19428571428571428,0.1794871794871795,0.13636363636363635,0.16666666666666666,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,74,0,8,82
473918,0.25,0.04,0.10256410256410256,0.0,0.05555555555555555,0.109375,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,13,41,0,54
456991,0.3333333333333333,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.3333333333333333,0,10,92,14,116
412698,0.3333333333333333,0.17714285714285713,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.20395,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,4,57,61,0,118
412693,0.4166666666666667,0.12,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
412690,0.3333333333333333,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,21,4,0,25
412684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,107,0,107
412678,0.3333333333333333,0.09714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.1011875,0.4,0.4,0.25,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,21,41,0,62
426724,0.3333333333333333,0.24571428571428572,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.16287500000000002,0.4,0.4,0.25,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,2,69,6,8,83
