match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443788,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1443785,0.0,0.02857142857142857,0.20512820512820512,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,-1,0,8,7
1443780,0.16666666666666669,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1443777,0.16666666666666669,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1443770,0.16666666666666669,0.2571428571428571,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.1654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,77,0,8,85
1438079,0.08333333333333333,0.1657142857142857,0.4230769230769231,0.09090909090909091,0.05555555555555555,0.10985,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07470496548652862,0.0,0.0,0.0,0.0,0,47,59,0,106
1438080,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,38,8,47
1438077,0.08333333333333333,0.29714285714285715,0.5128205128205128,0.09090909090909091,0.16666666666666666,0.1625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.3333333333333333,0.0,2,88,35,12,135
1438078,0.08333333333333333,0.13142857142857142,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1438075,0.08333333333333333,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-2,8,52,0,60
1438076,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.20040080160320645,0.0,0.0,0.0,0.3333333333333333,0,1,2,6,9
1391338,0.16666666666666669,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.25,0.09652638610554444,0.0,0.0,0.0,0.0,0,12,67,0,79
1391339,0.0,0.15428571428571428,0.3333333333333333,0.09090909090909091,0.0,0.1298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,39,0,8,47
1321295,0.0,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,32,0,34
1321290,0.0,0.3942857142857143,0.717948717948718,0.3181818181818182,0.05555555555555555,0.1540125,0.8,0.8,0.20833333333333331,0.0,0.6129032258064516,0.41666666666666663,0.375,0.0,0.0,0.0,0.1,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,0,111,-1,0,110
1321282,0.0,0.25142857142857145,0.48717948717948717,0.2727272727272727,0.0,0.14473750000000002,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,72,3,0,75
1279385,0.0,0.08,0.1282051282051282,0.13636363636363635,0.0,0.17500000000000002,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,2,28,69,16,113
1279386,0.0,0.06285714285714286,0.28205128205128205,0.045454545454545456,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.3333333333333333,0.0,-4,11,32,12,55
1279382,0.0,0.14857142857142858,0.23076923076923075,0.09090909090909091,0.1111111111111111,0.18055,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,52,38,0,90
1279379,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05622355822756625,0.16666666666666666,0.0,0.0,0.0,0,8,72,8,88
1279380,0.0,0.14285714285714285,0.3076923076923077,0.13636363636363635,0.0,0.1302125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.0704742818971276,0.0,0.0,0.0,0.0,0,41,63,0,104
