match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369576,0.08333333333333333,0.05714285714285714,0.1282051282051282,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,18,0,20,38
1369565,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1369561,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1323174,0.08333333333333333,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.0666,0.06666666666666667,0.041666666666666664,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.20062346916054333,0.0,0.0,0.0,0.0,0,14,1,0,15
1323173,0.08333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1323171,0.08333333333333333,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,8,1,0,9
1323170,0.08333333333333333,0.1657142857142857,0.2564102564102564,0.2272727272727273,0.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
1323168,0.0,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,21,8,6,35
1323165,0.08333333333333333,0.022857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.055549999999999995,0.6000000000000001,0.6,0.4583333333333333,0.25,0.16129032258064518,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,8,106,0,114
1323161,0.08333333333333333,0.16,0.21794871794871795,0.2272727272727273,0.0,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
