match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1349390,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.25,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,6,0,9
1349388,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,1,9,8,18
1349386,0.4166666666666667,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,17,7,16,40
1349384,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.23655913978494625,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,37,0,37
1349383,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.5833333333333333,0.0,0.38709677419354843,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,10,14,8,32
1349379,0.6666666666666666,0.12,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.201925,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.11690046760187042,0.0,0.0,0.0,0.0,4,35,42,0,77
1328853,0.49999999999999994,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1328851,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,6,0,4
1328849,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,9,33,0,42
1321482,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,2,0,0
1321478,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,24,0,22
