match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439836,0.16666666666666669,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,9,0,8,17
1439830,0.3333333333333333,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.15178750000000002,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,21,2,8,31
1439822,0.16666666666666669,0.18857142857142858,0.41025641025641024,0.18181818181818182,0.0,0.12890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,53,0,8,61
1439817,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1439816,0.16666666666666669,0.33714285714285713,0.4615384615384615,0.2272727272727273,0.16666666666666666,0.20486249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
1438259,0.16666666666666669,0.09142857142857143,0.24358974358974358,0.045454545454545456,0.0,0.1052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1438257,0.16666666666666669,0.28,0.5,0.2272727272727273,0.05555555555555555,0.15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,79,0,8,87
1310162,0.16666666666666669,0.13142857142857142,0.34615384615384615,0.09090909090909091,0.0,0.1064875,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,31,33,8,72
1310163,0.16666666666666669,0.19428571428571428,0.5128205128205128,0.13636363636363635,0.05555555555555555,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1310161,0.16666666666666669,0.05714285714285714,0.23076923076923075,0.045454545454545456,0.0,0.06945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,-4,10,0,14,24
1185191,0.16666666666666669,0.21714285714285714,0.358974358974359,0.18181818181818182,0.05555555555555555,0.16963750000000002,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06290358494767313,0.0,0.0,0.0,0.0,2,66,37,0,103
1185182,0.16666666666666669,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1185186,0.16666666666666669,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,9,1,0,10
