match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459377,0.08333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.875,0.25,0.05376344086021506,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.013916722333556003,0.0,0.0,0.0,0.0,0,11,97,0,108
1459384,0.0,0.14857142857142858,0.3846153846153846,0.18181818181818182,0.0,0.1083375,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,46,14,8,68
1459380,0.0,0.13714285714285715,0.34615384615384615,0.13636363636363635,0.0,0.1111125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,36,40,0,76
1459388,0.0,0.30857142857142855,0.6666666666666666,0.18181818181818182,0.05555555555555555,0.1298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,84,0,6,90
1459376,0.0,0.09714285714285714,0.41025641025641024,0.09090909090909091,0.0,0.0664,0.4,0.4,0.125,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-4,21,34,0,55
1343760,0.4166666666666667,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1343757,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.5,0.5,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,65,0,67
1343744,0.25,0.09142857142857143,0.4230769230769231,0.045454545454545456,0.0,0.060599999999999994,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,-6,14,46,8,68
1343742,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1163066,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.375,0.0,0.4623655913978495,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,1,57,8,66
1163055,0.3333333333333333,0.07428571428571429,0.3717948717948718,0.0,0.0,0.0560375,0.8,0.8,0.625,0.25,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,-6,7,54,8,69
1163052,0.3333333333333333,0.2571428571428571,0.47435897435897434,0.2727272727272727,0.0,0.15202500000000002,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,73,69,0,142
