match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1440465,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,1,0,2
1415735,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,56,0,56
1415720,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.5,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1428155,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.7000000000000001,0.7,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,3,5,0,8
1421080,0.6666666666666666,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,1,5,0,6
1421078,0.7499999999999999,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,6,8,0,14
1383088,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,2,0,2
1383083,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.375,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,3,67,16,86
1383081,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,81,0,81
1383077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,59,0,59
1383073,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,44,8,52
1383070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,69,0,69
1298146,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.10242707637497217,0.0,0.0,0.0,0.0,0,0,4,0,4
1298141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,26,0,26
1298137,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07314629258517036,0.0,0.0,0.0,0.0,0,0,33,0,33
1307477,0.6666666666666666,0.08,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1458375,0.8,0.8,0.125,0.0,0.5161290322580645,0.16666666666666666,0.375,0.0,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,24,-1,0,23
1273752,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.25,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,38,0,38
1273748,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,3,0,3
1273743,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,73,0,73
1273732,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07381429525718104,0.0,0.0,0.0,0.0,0,0,34,0,34
1273721,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,62,0,62
1273713,0.7499999999999999,0.045714285714285714,0.02564102564102564,0.0,0.05555555555555555,0.5,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,14,6,0,20
1280058,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,6,11,0,17
1273273,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11957247828991319,0.0,0.0,0.0,0.3333333333333333,0,0,3,6,9
1273272,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,2,10,0,12
1273271,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.3333333333333333,0.0,0,13,139,20,172
1250355,0.6666666666666666,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.4334,0.43333333333333335,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08216432865731464,0.0,0.0,0.0,0.0,0,7,3,0,10
1250349,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,5,80,0,85
1199543,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,91,8,99
1199539,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,35,0,49
1199528,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,0,66,16,82
