match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462910,0.16666666666666669,0.022857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.055549999999999995,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,34,0,42
1462904,0.4166666666666667,0.13714285714285715,0.21794871794871795,0.0,0.1111111111111111,0.17647500000000002,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,2,38,34,0,72
1462902,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.6666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.8571428571428571,0.3333333333333333,0.14285714285714285,0.0,0.25,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,1,200,16,217
1462899,0.16666666666666669,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,17,1,8,26
1462889,0.3333333333333333,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,14,51,0,65
1462887,0.5833333333333333,0.17142857142857143,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.1875,0.4,0.4,0.125,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.3333333333333333,0.0,0,52,24,12,88
1462881,0.4166666666666667,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,-6,-2,110,0,108
1286683,0.4166666666666667,0.011428571428571429,0.14102564102564102,0.0,0.0,0.022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,-4,0,8,4
1286675,0.6666666666666666,0.15428571428571428,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.17763750000000003,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.09741705633489202,0.0,0.0,0.0,0.0,2,51,8,0,59
1286672,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.25,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,88,8,97
1286667,0.49999999999999994,0.04,0.3076923076923077,0.045454545454545456,0.0,0.0364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
