match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1394572,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,6,2,0,8
1235386,0.5833333333333333,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,22,10,0,32
1235376,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.46660000000000007,0.4666666666666667,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.11456245824983301,0.16666666666666666,0.0,0.0,0.3333333333333333,0,1,50,14,65
1235374,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,16,14
1235380,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,23,3,16,42
1235379,0.49999999999999994,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,4,1,8,13
1157256,0.49999999999999994,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,43,0,8,51
1157255,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,10,28,0,38
1157249,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1157247,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1157234,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1157224,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,-2,0,-2
