match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
955067,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
955055,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,93,8,101
955047,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,33,0,33
902241,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,14,0,14
902219,0.8333333333333333,0.045714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,-2,14,112,0,126
902171,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,56,0,56
734049,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.125,0.0,0.4623655913978495,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.1368292139835226,0.0,0.0,0.0,0.0,0,0,-3,0,-3
734047,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.6344086021505377,0.75,0.375,0.2857142857142857,0.0,0.0,0.1,0.0,0.16421732353596083,0.0,0.0,0.0,0.0,0,0,52,0,52
734043,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,9,0,9
734039,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,65,0,65
733997,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,26,0,26
729291,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,40,0,40
