match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443789,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1443782,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1383080,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1383078,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1383076,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1370787,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1320988,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1320984,0.49999999999999994,0.05714285714285714,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1320980,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,14,3,6,23
1320974,0.4166666666666667,0.26857142857142857,0.20512820512820512,0.18181818181818182,0.2222222222222222,0.3671875,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,97,9,0,106
1310169,0.3333333333333333,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,9,74,0,83
