match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
548371,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,-4,0,-4
548361,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,64,0,64
548347,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
548322,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.25,0.0,0.23655913978494625,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,0,0,39,0,39
419108,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,30,0,30
392183,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,22,0,22
336038,0.6666666666666666,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.3333333333333333,0.0,0.5376344086021506,0.3333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,-6,-3,52,0,49
336032,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.08333333333333333,0.5,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,127,0,127
336026,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,14,0,14
336017,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,66,0,69
336015,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4334,0.43333333333333335,0.125,0.0,0.37634408602150543,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.0,0.17980405254954354,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
336009,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,55,0,55
336004,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.41666666666666663,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,3,97,8,108
336001,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,0,46,16,62
335998,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
335995,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,6,38,0,44
335988,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
