match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443787,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.0,0.125,0.5714285714285714,0.0,0.0,0.1,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,123,0,125
1443782,0.0,0.06857142857142857,0.23076923076923075,0.09090909090909091,0.0,0.08333750000000001,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.10576708973502562,0.0,0.0,0.0,0.0,-2,18,29,0,47
1443779,0.0,0.017142857142857144,0.1923076923076923,0.0,0.0,0.025,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,-6,-3,51,0,48
1443776,0.0,0.12571428571428572,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.1617625,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,40,103,0,143
1438079,0.4166666666666667,0.06857142857142857,0.20512820512820512,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,16,41,0,57
1438080,0.5833333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1438077,0.25,0.33714285714285713,0.6282051282051282,0.18181818181818182,0.1111111111111111,0.1505125,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,95,88,0,183
1438078,0.4166666666666667,0.12571428571428572,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.22916250000000002,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0709196170118014,0.0,0.0,0.0,0.0,6,44,39,0,83
1438075,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1438076,0.4166666666666667,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
