match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446099,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1426311,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,69,0,69
1426310,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5161290322580645,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,24,0,24
1426303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,13,0,13
1426299,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1426294,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,38,20,58
1426288,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,35,0,35
1426282,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,65,0,65
1426276,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,156,8,164
1422127,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.38709677419354843,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1422122,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,30,0,30
1359540,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.49462365591397855,0.25,0.375,0.0,0.0,0.0,0.1,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,2,0,2
1359534,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,37,0,37
1359530,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1359526,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1359522,0.8333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,2,10,0,12
1359516,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1359511,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1359506,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5268817204301076,0.5833333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.3333333333333333,0,0,53,6,59
1359500,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
1359497,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,62,6,68
1359491,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1359485,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
1304098,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,8,0,8
1304094,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,21,8,29
1304088,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1304084,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,33,0,33
1304049,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,9,0,9
1254091,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
1254100,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,36,0,36
1254107,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1254105,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,8,0,8
1254085,0.7499999999999999,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.16666666666666666,0.5,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,12,34,0,46
1254080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07637497216655535,0.0,0.0,0.0,0.0,0,0,10,0,10
