match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444794,0.25,0.26285714285714284,0.2564102564102564,0.18181818181818182,0.16666666666666666,0.28750000000000003,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,90,1,8,99
1444792,0.25,0.12,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
1444778,0.16666666666666669,0.28,0.3717948717948718,0.18181818181818182,0.1111111111111111,0.2112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
1444776,0.16666666666666669,0.09714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1444772,0.16666666666666669,0.3142857142857143,0.47435897435897434,0.2727272727272727,0.05555555555555555,0.18581250000000002,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,2,95,78,0,173
1444766,0.16666666666666669,0.3314285714285714,0.5,0.2727272727272727,0.05555555555555555,0.1859,0.4,0.4,0.0,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.3333333333333333,0.0,2,98,2,12,112
1394574,0.08333333333333333,0.14857142857142858,0.2692307692307692,0.2272727272727273,0.0,0.1547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1334914,0.08333333333333333,0.29714285714285715,0.5769230769230769,0.13636363636363635,0.1111111111111111,0.14445,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.08539300823869964,0.0,0.0,0.0,0.0,0,84,8,0,92
1334910,0.0,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-2,8,3,0,11
1334900,0.08333333333333333,0.15428571428571428,0.4615384615384615,0.09090909090909091,0.0,0.09375,0.2,0.2,0.125,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,39,28,0,67
1334898,0.0,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.2,0.2,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,12,3,0,15
1334893,0.08333333333333333,0.10285714285714286,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1299629,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,36,0,34
1299623,0.0,0.26285714285714284,0.3846153846153846,0.2727272727272727,0.05555555555555555,0.1916625,0.8,0.8,0.3333333333333333,0.25,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,84,53,0,137
1299619,0.08333333333333333,0.2,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,2,59,11,6,76
