match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439836,0.7499999999999999,0.09142857142857143,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.11765,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.25,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,26,119,0,145
1439822,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09797372522823426,0.0,0.0,0.0,0.0,0,-2,43,0,41
1439817,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1439816,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,59,16,75
1370790,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1370782,0.8333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.4,0.4,0.25,0.0,0.19354838709677422,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,8,6,0,14
1321304,0.7499999999999999,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.23340000000000002,0.23333333333333334,0.20833333333333331,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07637497216655535,0.0,0.0,0.0,0.0,0,3,5,0,8
1321293,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,12,0,12
1321292,0.6666666666666666,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,10,-3,0,7
1321282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,17,14,31
1310166,0.7499999999999999,0.04,0.11538461538461538,0.0,0.0,0.097225,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,7,16,8,31
1310162,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,92,8,100
1310163,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,4,0,4
1310161,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,0,11,6,17
