match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462930,0.49999999999999994,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,-4,3,37,0,40
1462920,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,1,0,1
1462928,0.49999999999999994,0.14857142857142858,0.3974358974358974,0.09090909090909091,0.05555555555555555,0.10483750000000001,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.16666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,44,67,0,111
1462914,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.5,0.0,0.0,0.0,0,0,46,28,74
1462927,0.49999999999999994,0.16,0.3076923076923077,0.18181818181818182,0.0,0.1458375,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,48,74,0,122
1462924,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1462919,0.49999999999999994,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.159725,0.8,0.8,0.375,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,39,9,0,48
1462912,0.49999999999999994,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.8,0.8,0.41666666666666663,0.0,0.5698924731182796,0.41666666666666663,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.14751725673569363,0.16666666666666666,0.0,0.0,0.0,0,1,62,8,71
1459379,0.49999999999999994,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,55,0,73
1459384,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
