match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.25,0.12,0.21794871794871795,0.09090909090909091,0.0,0.1544125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,29,11,0,40
1439826,0.25,0.11428571428571428,0.3333333333333333,0.0,0.0,0.09615,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,20,32,8,60
1439820,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
1439815,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,3,0,1
1384600,0.16666666666666669,0.38285714285714284,0.5641025641025641,0.4090909090909091,0.05555555555555555,0.19033750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,4,121,36,0,157
1384596,0.16666666666666669,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,13,1,8,22
1384592,0.16666666666666669,0.24,0.5512820512820512,0.2727272727272727,0.05555555555555555,0.1220875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,76,9,8,93
1384594,0.16666666666666669,0.12,0.3205128205128205,0.045454545454545456,0.0,0.105,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,25,2,0,27
1384590,0.16666666666666669,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.0,0.196425,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,15,6,0,21
1321303,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1321298,0.49999999999999994,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.2,0.2,0.0,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,0,18,0,0,18
1321293,0.16666666666666669,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.2,0.2,0.041666666666666664,0.0,0.3010752688172043,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.31173458027165446,0.0,0.0,0.0,0.0,-4,6,1,0,7
1321290,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,-2,4,8,10
1321287,0.16666666666666669,0.08,0.28205128205128205,0.045454545454545456,0.0,0.07955,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-2,16,41,0,57
1282279,0.3333333333333333,0.1657142857142857,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.164775,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,2,45,27,8,80
1282276,0.25,0.06857142857142857,0.16666666666666666,0.045454545454545456,0.0,0.1153875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,16,35,8,59
1282273,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,28,28
1282275,0.0,0.24571428571428572,0.24358974358974358,0.18181818181818182,0.16666666666666666,0.2829,0.4,0.4,0.29166666666666663,0.25,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,6,87,25,0,112
