match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333048,0.25,0.3657142857142857,0.6025641025641025,0.2727272727272727,0.1111111111111111,0.1702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,110,0,0,110
1280296,0.16666666666666669,0.18857142857142858,0.41025641025641024,0.0,0.05555555555555555,0.12890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,43,0,8,51
1280295,0.25,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1280284,0.16666666666666669,0.2914285714285714,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.2451875,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,6,99,0,16,115
1280264,0.25,0.12,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.13125,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,31,28,8,67
1280245,0.3333333333333333,0.14285714285714285,0.34615384615384615,0.0,0.05555555555555555,0.11573750000000001,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,35,2,0,37
1280228,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1280209,0.25,0.10857142857142857,0.3205128205128205,0.09090909090909091,0.0,0.095,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,27,1,0,28
1254087,0.4166666666666667,0.04,0.20512820512820512,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
1244394,0.25,0.38857142857142857,0.4615384615384615,0.13636363636363635,0.3333333333333333,0.23611249999999998,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,130,59,0,189
1244376,0.25,0.2914285714285714,0.4358974358974359,0.045454545454545456,0.2222222222222222,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,87,42,0,129
1244356,0.25,0.12571428571428572,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.25,0.13340000000000002,0.13333333333333333,0.0,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1668893342240036,0.0,0.0,0.0,0.0,6,46,0,0,46
1244320,0.25,0.10285714285714286,0.24358974358974358,0.0,0.0,0.118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,18,0,12,30
1205824,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1205806,0.25,0.26857142857142857,0.3717948717948718,0.13636363636363635,0.16666666666666666,0.2025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,85,0,8,93
1205788,0.25,0.22285714285714286,0.47435897435897434,0.18181818181818182,0.05555555555555555,0.1317625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,65,0,8,73
1205770,0.25,0.2742857142857143,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.17647500000000002,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,2,80,42,0,122
1205761,0.3333333333333333,0.3314285714285714,0.358974358974359,0.18181818181818182,0.2222222222222222,0.25892499999999996,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,6,112,2,16,130
1205716,0.25,0.18285714285714286,0.41025641025641024,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,44,0,8,52
1157194,0.16666666666666669,0.2057142857142857,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.19565000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1157177,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157161,0.3333333333333333,0.08,0.21794871794871795,0.0,0.05555555555555555,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1157142,0.3333333333333333,0.21142857142857144,0.41025641025641024,0.09090909090909091,0.1111111111111111,0.14452500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1157127,0.16666666666666669,0.21714285714285714,0.3076923076923077,0.2272727272727273,0.0,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
1157092,0.3333333333333333,0.42857142857142855,0.5897435897435898,0.5,0.0,0.20379999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,135,0,8,143
1130696,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1130691,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1130676,0.3333333333333333,0.2914285714285714,0.5641025641025641,0.2272727272727273,0.0,0.1448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
1130670,0.25,0.4514285714285714,0.641025641025641,0.3181818181818182,0.1111111111111111,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,135,0,0,135
1082646,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1082624,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1082591,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
981019,0.4166666666666667,0.10285714285714286,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
981013,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,-2,0,6,4
981011,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
980999,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,0,2,6,8
980995,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
