match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463665,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,46,0,46
1463663,0.5833333333333333,0.14285714285714285,0.28205128205128205,0.18181818181818182,0.0,0.14205,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,45,96,8,149
1463660,0.6666666666666666,0.04,0.05128205128205128,0.0,0.0,0.21875,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,7,63,8,78
1457236,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1457221,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1457217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
1426469,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,59,0,62
1426466,0.49999999999999994,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,6,70,0,76
1426461,0.5833333333333333,0.12571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.152775,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,30,96,0,126
1426458,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,11,32,8,51
1422804,0.5833333333333333,0.26857142857142857,0.48717948717948717,0.18181818181818182,0.16666666666666666,0.15460000000000002,0.2,0.2,0.20833333333333331,0.0,0.010752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,85,55,0,140
1422803,0.5833333333333333,0.07428571428571429,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.40625,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,23,1,0,24
1399148,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.0,0.25,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,5,139,6,150
1399144,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6334,0.6333333333333333,0.25,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09140503228679583,0.0,0.0,0.0,0.0,0,2,31,0,33
1399142,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,44,0,44
1399138,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,93,0,93
1392812,0.3333333333333333,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.0,0.15,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,26,60,0,86
1392808,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1392803,0.49999999999999994,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.159725,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,33,62,0,95
