match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410487,0.16666666666666669,0.08,0.14102564102564102,0.13636363636363635,0.0,0.1590875,0.2,0.2,0.125,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,26,3,0,29
1410480,0.16666666666666669,0.19428571428571428,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1931875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,4,66,3,0,69
1410472,0.16666666666666669,0.13714285714285715,0.1923076923076923,0.18181818181818182,0.0,0.2,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,4,44,30,8,82
1410463,0.16666666666666669,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,11,10,8,29
1410454,0.16666666666666669,0.4228571428571429,0.6666666666666666,0.36363636363636365,0.16666666666666666,0.1778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,134,0,8,142
1410442,0.16666666666666669,0.22285714285714286,0.3717948717948718,0.2272727272727273,0.05555555555555555,0.1681,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,71,0,0,71
1410441,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.13636363636363635,0.0,0.14772500000000002,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,25,1,0,26
1410419,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,10,2,0,12
1410404,0.16666666666666669,0.19428571428571428,0.3205128205128205,0.09090909090909091,0.1111111111111111,0.17,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,60,0,8,68
1410392,0.16666666666666669,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,19,4,0,23
