match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1286685,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,1,0,1
1286674,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,6,0,6
1286670,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.07526881720430108,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.05,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,135,8,143
1157701,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,123,8,131
1157699,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.1,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,78,0,78
1157692,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.625,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,54,0,54
1157691,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4583333333333333,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005566688933422401,0.0,0.0,0.0,0.0,0,0,17,0,17
875517,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11578712981518595,0.0,0.0,0.0,0.0,0,0,60,0,60
875511,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
875497,0.8333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.34408602150537637,0.0,0.375,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,75,0,77
875463,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,3,0,3
