match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449304,0.49999999999999994,0.1657142857142857,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.3020875,0.8,0.8,0.375,0.0,0.4516129032258065,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.30000000000000004,0.11690046760187042,0.0,0.0,0.0,0.0,6,65,7,0,72
1449303,0.49999999999999994,0.30857142857142855,0.21794871794871795,0.18181818181818182,0.2777777777777778,0.3970625,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,114,44,8,166
1449302,0.3333333333333333,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.75,0.25,0.2688172043010753,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,-2,9,65,8,82
1449301,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.3333333333333333,0,22,41,22,85
1444794,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,15,6,0,21
1444792,0.4166666666666667,0.1657142857142857,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.25892499999999996,0.8,0.8,0.5833333333333333,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,61,14,0,75
1444776,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,2,33,8,43
1444772,0.49999999999999994,0.10285714285714286,0.10256410256410256,0.13636363636363635,0.05555555555555555,0.28125,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,36,98,0,134
1415755,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,2,23,0,25
1415750,0.49999999999999994,0.12,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.1875,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,31,31,8,70
1415745,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,9,0,7
1415741,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,7,0,7
1415731,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,20,8,29
1415721,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,5,22,0,27
1415716,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.625,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,3,77,16,96
1415704,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.05277221108884437,0.0,0.0,0.0,0.3333333333333333,0,0,17,6,23
1426293,0.4166666666666667,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.6000000000000001,0.6,0.125,0.0,0.4838709677419355,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,2,29,22,8,59
1426288,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.5833333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.12246715653529283,0.5,0.0,0.0,0.0,0,0,8,28,36
1422121,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4301075268817205,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.1484079269650412,0.3333333333333333,0.0,0.0,0.0,0,1,-1,16,16
1394571,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.7334,0.7333333333333333,0.5833333333333333,0.0,0.20430107526881722,0.25,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.05767089735025607,0.16666666666666666,0.0,0.0,0.0,0,4,142,8,154
1387598,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.41935483870967744,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,0,28,16,44
1373568,0.49999999999999994,0.11428571428571428,0.1794871794871795,0.13636363636363635,0.0,0.178575,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,2,34,28,8,70
1359536,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.41935483870967744,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.4,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,3,36,16,55
1359526,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,27,0,30
1359521,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,57,0,58
1359508,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-2,0,0
1359503,0.49999999999999994,0.09714285714285714,0.28205128205128205,0.045454545454545456,0.0,0.09658749999999999,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,21,-2,0,19
