match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457235,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11534179470051215,0.16666666666666666,0.0,0.0,0.0,0,-2,31,8,37
1457231,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1457226,0.5833333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.4408602150537635,0.5833333333333333,0.125,0.5714285714285714,0.3333333333333333,0.0,0.1,0.2,0.11411712313515922,0.0,0.0,0.0,0.0,0,10,128,0,138
1457225,0.49999999999999994,0.06285714285714286,0.1794871794871795,0.0,0.05555555555555555,0.0982125,0.4,0.4,0.125,0.0,0.2903225806451613,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,17,22,0,39
1457221,0.49999999999999994,0.08,0.23076923076923075,0.045454545454545456,0.0,0.097225,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,18,3,0,21
1457218,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04820752616343799,0.0,0.0,0.0,0.0,0,3,64,0,67
1453919,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,12,6,0,18
1453918,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08216432865731464,0.0,0.0,0.0,0.0,0,1,4,0,5
1453916,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,39,0,39
1453913,0.5833333333333333,0.09714285714285714,0.2948717948717949,0.0,0.1111111111111111,0.0923875,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,29,17,8,54
1453911,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,3,33,0,36
1420808,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1420806,0.6666666666666666,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.0,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,-2,-1,8,5
