match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457225,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.2795698924731183,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.2894678245379649,0.0,0.0,0.0,0.0,0,1,1,0,2
1457221,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,6,0,6
1457218,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,5,0,5
1453918,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,3,0,11
1453916,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
1453913,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.05845023380093521,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,40,14,54
1420804,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1420801,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1383108,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.033400000000000006,0.03333333333333333,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668893342240037,0.0,0.0,0.0,0.0,0,0,0,0,0
1383106,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,2,0,2
1383104,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,67,0,67
1383102,0.8333333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.4,0.4,0.375,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,10,73,0,83
