match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1023641,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.09585838343353374,0.0,0.0,0.0,0.0,0,0,34,0,34
1023627,0.7499999999999999,0.06285714285714286,0.05128205128205128,0.09090909090909091,0.0,0.34375,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,19,6,0,25
1023619,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,36,0,36
1023615,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,59,0,59
1023607,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1023599,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,34,0,37
1023591,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.37634408602150543,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10621242484969941,0.0,0.0,0.0,0.0,0,0,57,0,57
1023587,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
947351,0.6666666666666666,0.06285714285714286,0.14102564102564102,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,15,2,0,17
804517,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,40,0,40
682953,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.6666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,97,0,101
682947,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,31,0,32
682939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,7,0,7
682925,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.17204301075268819,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,3,0,3
636536,0.6666666666666666,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,-6,-1,-2,0,-3
636166,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.32258064516129037,0.16666666666666666,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,2,99,8,109
636165,0.6666666666666666,0.10285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,22,7,0,29
636164,0.6666666666666666,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,25,37,0,62
566938,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
566937,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,8,28,0,36
569239,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,96,8,104
569238,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.5698924731182796,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,1,-2,0,-1
569237,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,8,125,8,141
