match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410494,0.7499999999999999,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.4,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,18,64,0,82
1410478,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,62,0,62
1410470,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1410463,0.7499999999999999,0.11428571428571428,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.277775,0.8,0.8,0.16666666666666666,0.0,0.6021505376344086,0.5833333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.2,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,36,56,0,92
1410438,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.3333333333333333,0.0,0,0,43,12,55
1410427,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.3333333333333333,0.0,0.0,0.0,0,-2,100,16,114
1410415,0.7499999999999999,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.2688172043010753,0.0,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0725896236918281,0.16666666666666666,0.0,0.0,0.0,0,6,134,8,148
1410409,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,2,43,16,61
1410404,0.7499999999999999,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,11,57,8,76
1410398,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.5161290322580645,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,31,0,31
