match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415739,0.5833333333333333,0.08,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1346125,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,24,3,0,27
1415709,0.6666666666666666,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.7083333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.05288354486751281,0.0,0.0,0.0,0.3333333333333333,-4,1,73,6,80
1425111,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,8,0,11
1425110,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.25,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.2,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1423441,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6236559139784946,0.3333333333333333,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.16143397906924964,0.16666666666666666,0.0,0.0,0.0,0,-2,24,8,30
1423373,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
1398300,0.49999999999999994,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,34,0,35
1398299,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.1041625,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,16,12,8,36
1398296,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,0,60,12,72
1383100,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.15000000000000002,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,144,8,152
