match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1454388,0.5833333333333333,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.36660000000000004,0.36666666666666664,0.20833333333333331,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.10320641282565131,0.0,0.0,0.0,0.0,-6,-2,5,0,3
1454385,0.5833333333333333,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.11500779336450681,0.0,0.0,0.0,0.0,-4,6,6,0,12
1454384,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,8,0,10
1450765,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,1,47,16,64
1450762,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.25,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,124,0,124
1450759,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9166666666666666,0.25,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.016700066800267203,0.3333333333333333,0.0,0.0,0.0,0,0,106,16,122
1450755,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,79,0,79
1450751,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.7916666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.2,0.03484747272322423,0.0,0.0,0.0,0.3333333333333333,0,0,157,6,163
1441136,0.5833333333333333,0.21714285714285714,0.41025641025641024,0.18181818181818182,0.0,0.1484375,0.4,0.4,0.3333333333333333,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,58,6,0,64
1441133,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.5833333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,44,14,58
1343760,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,0,71,12,83
1343758,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1343746,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5806451612903226,0.16666666666666666,0.625,0.14285714285714285,0.0,0.14285714285714285,0.30000000000000004,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,35,0,35
1332505,0.3333333333333333,0.06285714285714286,0.15384615384615385,0.0,0.0,0.11458750000000001,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.5,0.125,0.14285714285714285,0.0,0.14285714285714285,0.4,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,11,34,8,53
1201685,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,61,0,61
1201683,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,39,0,39
