match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1440465,0.49999999999999994,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,28,-2,0,26
1440464,0.49999999999999994,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,4,2,0,6
1440463,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.0,0.05555555555555555,0.15385000000000001,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,22,57,0,79
1415735,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.5,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,75,0,75
1415720,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,35,14,49
1415712,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1415706,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1428155,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,8,0,9
1428154,0.5833333333333333,0.10857142857142857,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1484375,0.7666000000000001,0.7666666666666666,0.5416666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03484747272322423,0.0,0.0,0.0,0.0,0,29,151,0,180
1428151,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,11,30,0,41
1421080,0.5833333333333333,0.07428571428571429,0.16666666666666666,0.0,0.0,0.125,0.46660000000000007,0.4666666666666667,0.375,0.0,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.05,0.05243820975283902,0.0,0.0,0.0,0.0,0,13,118,0,131
1421078,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,-2,18,0,16
1383088,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1383083,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,43,0,41
1383081,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,18,0,18
1383077,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
