match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1467706,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,61,0,61
1467705,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,2,1,16,19
1467704,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,0,0,0
1415736,0.49999999999999994,0.17714285714285713,0.24358974358974358,0.045454545454545456,0.16666666666666666,0.20395,0.36660000000000004,0.36666666666666664,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11545312847918059,0.0,0.0,0.0,0.0,4,61,3,0,64
1415713,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,3,34,8,45
1415708,0.49999999999999994,0.14857142857142858,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1428156,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,35,0,37
1428155,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,48,0,49
1428152,0.49999999999999994,0.10857142857142857,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1426831,0.49999999999999994,0.16,0.1282051282051282,0.13636363636363635,0.1111111111111111,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,62,0,8,70
1426830,0.4166666666666667,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,14,36,0,50
1408105,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,78,8,86
1408104,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,40,0,41
1408103,0.5833333333333333,0.14857142857142858,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.29545000000000005,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,6,56,4,0,60
1355722,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,26,0,26
1355721,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.0,0.05555555555555555,0.15,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,12,-2,0,10
1355720,0.4166666666666667,0.12,0.16666666666666666,0.13636363636363635,0.0,0.201925,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,37,6,8,51
1348324,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1348323,0.5833333333333333,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.0,0.15,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,32,8,0,40
1298171,0.3333333333333333,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,18,61,8,87
1298165,0.49999999999999994,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10765976397238924,0.0,0.0,0.0,0.0,2,24,9,0,33
