match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415747,0.3333333333333333,0.06285714285714286,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.196425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,21,24,0,45
1415744,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1415737,0.25,0.09714285714285714,0.28205128205128205,0.09090909090909091,0.0,0.09658749999999999,0.46660000000000007,0.4666666666666667,0.25,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04297483856602093,0.16666666666666666,0.0,0.0,0.0,0,25,70,8,103
1415727,0.25,0.3657142857142857,0.5897435897435898,0.4090909090909091,0.0,0.1739125,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,110,10,0,120
1415721,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
1415715,0.4166666666666667,0.045714285714285714,0.1794871794871795,0.0,0.0,0.071425,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,-4,4,3,8,15
1425133,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,33,0,33
1425132,0.3333333333333333,0.17142857142857143,0.2948717948717949,0.18181818181818182,0.05555555555555555,0.1630375,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,2,58,6,8,72
1425131,0.3333333333333333,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.6000000000000001,0.6,0.5416666666666666,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-4,2,17,0,19
1425130,0.4166666666666667,0.12,0.21794871794871795,0.0,0.05555555555555555,0.1544125,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,27,46,0,73
