match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185860,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.2688172043010753,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.27833444667112006,0.0,0.0,0.0,0.0,0,0,1,0,1
1185846,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5913978494623656,0.41666666666666663,0.25,0.0,0.0,0.0,0.4,0.15000000000000002,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,2,0,2
1185845,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.4731182795698925,0.08333333333333333,0.625,0.0,0.0,0.0,0.2,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1185843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
1185839,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,7,0,7
1167248,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,0,0,0
1167238,0.7499999999999999,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.7000000000000001,0.7,0.16666666666666666,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08583834335337343,0.0,0.0,0.0,0.0,0,13,4,0,17
1167229,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
1167228,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1167198,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08194166109997775,0.16666666666666666,0.0,0.0,0.0,0,1,58,8,67
