match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9166666666666666,0.25,0.05376344086021506,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.013916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,156,8,164
1447494,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,1,12,16,29
1447489,0.25,0.24571428571428572,0.47435897435897434,0.09090909090909091,0.0,0.14527500000000002,0.6666000000000001,0.6666666666666666,0.041666666666666664,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09686038744154978,0.0,0.0,0.0,0.0,0,55,1,0,56
1447488,0.3333333333333333,0.1657142857142857,0.3846153846153846,0.09090909090909091,0.0,0.1208375,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,41,29,8,78
1447481,0.3333333333333333,0.13142857142857142,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2053625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,4,43,42,0,85
1447477,0.25,0.14285714285714285,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.26041250000000005,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,45,39,0,84
1426471,0.08333333333333333,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.0,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1426466,0.08333333333333333,0.14857142857142858,0.3333333333333333,0.045454545454545456,0.0,0.125,0.6666000000000001,0.6666666666666666,0.25,0.0,0.3548387096774194,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11022044088176355,0.16666666666666666,0.0,0.0,0.0,0,34,56,8,98
1426462,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07036294811845915,0.3333333333333333,0.0,0.0,0.0,0,-2,97,16,111
1426457,0.08333333333333333,0.4114285714285714,0.7307692307692307,0.18181818181818182,0.2222222222222222,0.15789999999999998,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,120,86,0,206
