match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450778,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1450776,0.0,0.04,0.1794871794871795,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,7,0,8,15
1450774,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1450773,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0,0,0,12,12
1450770,0.0,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1450768,0.0,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1450767,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0,-2,0,18,16
1412535,0.0,0.21714285714285714,0.20512820512820512,0.18181818181818182,0.16666666666666666,0.296875,0.8,0.8,0.5,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,6,82,12,0,94
1412533,0.0,0.09714285714285714,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.265625,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.3333333333333333,0,33,101,6,140
1412534,0.0,0.16,0.15384615384615385,0.18181818181818182,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.15000000000000002,0.09652638610554444,0.0,0.0,0.3333333333333333,0.0,6,60,43,12,115
1412531,0.0,0.18857142857142858,0.16666666666666666,0.045454545454545456,0.2222222222222222,0.3173125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,6,71,2,0,73
1412532,0.0,0.13142857142857142,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.23958749999999998,0.8,0.8,0.375,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,6,49,34,0,83
1412530,0.08333333333333333,0.15428571428571428,0.3205128205128205,0.18181818181818182,0.0,0.135,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,47,14,6,67
1299583,0.08333333333333333,0.13142857142857142,0.3717948717948718,0.09090909090909091,0.0,0.0991375,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,31,-4,0,27
1299579,0.08333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.2,0.11133377866844803,0.0,0.0,0.0,0.0,0,10,83,0,93
1299577,0.5833333333333333,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
1299571,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4623655913978495,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.15954130483188603,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1299567,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,4,2,0,6
1176794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,12,0,12
1176792,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,6,2,0,8
1166890,0.25,0.17142857142857143,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,52,35,8,95
