match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410498,0.16666666666666669,0.32571428571428573,0.5,0.09090909090909091,0.2222222222222222,0.1826875,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,2,99,33,0,132
1410492,0.3333333333333333,0.14857142857142858,0.24358974358974358,0.0,0.1111111111111111,0.17105,0.6000000000000001,0.6,0.20833333333333331,0.0,0.41935483870967744,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,2,44,49,8,101
1410484,0.16666666666666669,0.07428571428571429,0.2564102564102564,0.09090909090909091,0.0,0.08125,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,-2,19,58,0,77
1410474,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,-2,21,8,27
1410470,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,1,70,8,79
1410455,0.16666666666666669,0.09714285714285714,0.1794871794871795,0.09090909090909091,0.0,0.15178750000000002,0.6000000000000001,0.6,0.5833333333333333,0.5,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,25,69,8,102
1410438,0.16666666666666669,0.4057142857142857,0.6153846153846154,0.3181818181818182,0.16666666666666666,0.18489999999999998,0.8,0.8,0.125,0.0,0.4623655913978495,0.3333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,2,127,34,0,161
1410432,0.0,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5161290322580645,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,14,-2,8,20
1410426,0.0,0.11428571428571428,0.23076923076923075,0.13636363636363635,0.0,0.1388875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,35,0,67
1410412,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,16,5,0,21
1410399,0.16666666666666669,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,3,39,8,50
1410389,0.16666666666666669,0.04,0.1794871794871795,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,-4,3,31,8,42
1410379,0.16666666666666669,0.4514285714285714,0.4358974358974359,0.3181818181818182,0.38888888888888884,0.2904375,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.3333333333333333,0.0,6,167,44,20,231
1410374,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,76,0,77
1347688,0.25,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,0,14,33,0,47
1347676,0.4166666666666667,0.045714285714285714,0.038461538461538464,0.045454545454545456,0.0,0.3333375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.06312625250501003,0.3333333333333333,0.0,0.0,0.0,0,12,69,16,97
