match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347667,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.4838709677419355,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,1,0,0,1
1347603,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,8,-4,0,4
1297900,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,8,1,0,9
1297882,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.4623655913978495,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.1,0.23936762413716325,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1297868,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,36,0,36
1297862,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1297852,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,12,2,0,14
1297846,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.23380093520374085,0.0,0.0,0.0,0.0,0,0,0,0,0
1297828,0.6666666666666666,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.125,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.15030060120240482,0.0,0.0,0.3333333333333333,0.0,0,4,30,12,46
1297819,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,32,0,32
1297814,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1297802,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,44,0,44
1250358,0.6666666666666666,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,20,41,8,69
1250344,0.6666666666666666,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,14,61,0,75
1250342,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.7000000000000001,0.7,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06045424181696727,0.0,0.0,0.0,0.0,0,4,65,0,69
1250326,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1250318,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1250303,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,51,0,51
1250298,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,8,38,0,46
1250289,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,56,0,56
1250284,0.6666666666666666,0.15428571428571428,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.1607125,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,41,3,0,44
1250263,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,10,59,0,69
1250255,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,14,0,14
1250247,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,2,15,16,33
1250239,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.125,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,9,3,8,20
1207786,0.6666666666666666,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,15,0,18
1207771,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,5,30,0,35
1207764,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,0,105,16,121
1207759,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,3,0,3
1207745,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1207741,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.08333333333333333,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,39,0,39
1207730,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1207725,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,61,0,61
1207713,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1167258,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,106,8,114
1167259,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,9,0,9
1127567,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
