match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459582,0.25,0.26285714285714284,0.358974358974359,0.13636363636363635,0.16666666666666666,0.2053625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,4,84,7,0,91
1459580,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,74,0,74
1459549,0.16666666666666669,0.3485714285714286,0.34615384615384615,0.045454545454545456,0.38888888888888884,0.2824125,0.4,0.4,0.16666666666666666,0.0,0.3548387096774194,0.25,0.375,0.0,0.0,0.0,0.0,0.1,0.18370073480293925,0.0,0.0,0.0,0.0,6,121,-2,0,119
1459548,0.16666666666666669,0.33714285714285713,0.3974358974358974,0.2272727272727273,0.2222222222222222,0.2379,0.4,0.4,0.375,0.25,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,117,52,0,169
1459546,0.16666666666666669,0.13714285714285715,0.1282051282051282,0.13636363636363635,0.1111111111111111,0.3,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,54,5,0,59
1459542,0.25,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.116075,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,23,2,0,25
1459537,0.25,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,10,76,8,94
1428702,0.16666666666666669,0.34285714285714286,0.3846153846153846,0.36363636363636365,0.16666666666666666,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,124,30,0,154
1428698,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,40,0,43
1428695,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,5,0,6
1428691,0.16666666666666669,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.17708749999999998,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,2,29,5,0,34
1428688,0.16666666666666669,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.171875,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,2,44,4,0,48
1428686,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,-2,78,8,84
1428684,0.16666666666666669,0.16,0.21794871794871795,0.045454545454545456,0.16666666666666666,0.2058875,0.8,0.8,0.375,0.0,0.4408602150537635,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,4,58,32,0,90
1428682,0.16666666666666669,0.5257142857142857,0.7948717948717948,0.2727272727272727,0.38888888888888884,0.1854875,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,2,172,69,16,257
1428680,0.16666666666666669,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,12,8,8,28
1428678,0.16666666666666669,0.22285714285714286,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.203125,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,4,71,2,0,73
1415750,0.0,0.2,0.4358974358974359,0.13636363636363635,0.1111111111111111,0.128675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,63,0,16,79
1433364,0.16666666666666669,0.2057142857142857,0.28205128205128205,0.0,0.2222222222222222,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,68,0,8,76
1433363,0.16666666666666669,0.18285714285714286,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.25,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,68,3,8,79
