match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1390169,0.16666666666666669,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,24,5,8,37
1390167,0.6666666666666666,0.13714285714285715,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.272725,0.33340000000000003,0.3333333333333333,0.41666666666666663,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.013360053440213763,0.16666666666666666,0.0,0.0,0.0,6,44,43,8,95
1380586,0.4166666666666667,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1484375,0.8,0.8,0.25,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,33,37,0,70
1380587,0.49999999999999994,0.2057142857142857,0.4358974358974359,0.2272727272727273,0.0,0.13235,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,60,3,0,63
1320978,0.4166666666666667,0.06857142857142857,0.15384615384615385,0.09090909090909091,0.0,0.125,0.5334,0.5333333333333333,0.125,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.1126697840124694,0.16666666666666666,0.0,0.0,0.0,0,20,1,8,29
1320976,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,11,0,13
1310186,0.3333333333333333,0.08571428571428572,0.2564102564102564,0.045454545454545456,0.0,0.09375,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,19,2,0,21
1310182,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,6,0,4
1310178,0.4166666666666667,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,6,47,9,6,62
1310175,0.4166666666666667,0.24,0.4358974358974359,0.2727272727272727,0.05555555555555555,0.1544125,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,76,37,0,113
1310171,0.4166666666666667,0.14857142857142858,0.2692307692307692,0.09090909090909091,0.0,0.1547625,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,38,11,6,55
1310172,0.4166666666666667,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.22114999999999999,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,6,43,49,0,92
1275276,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,65,0,67
1275274,0.25,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,21,36,0,57
1275272,0.3333333333333333,0.13142857142857142,0.3333333333333333,0.18181818181818182,0.0,0.11057499999999999,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,39,74,0,113
1275270,0.3333333333333333,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,24,10,0,34
