match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463664,0.4166666666666667,0.12571428571428572,0.2564102564102564,0.09090909090909091,0.0,0.1375,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,30,-4,0,26
1463662,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,35,0,35
1463658,0.25,0.2,0.4487179487179487,0.09090909090909091,0.1111111111111111,0.125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,59,2,0,61
1463657,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1463653,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,2,30,8,40
1457236,0.3333333333333333,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.0,0.131575,0.2,0.2,0.125,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,28,3,0,31
1457232,0.25,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,-4,2,38,0,40
1457230,0.3333333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,7,1,0,8
1457225,0.25,0.29714285714285715,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.2166625,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,96,2,0,98
1457222,0.25,0.09714285714285714,0.34615384615384615,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1457219,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1426472,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,23,0,26
1426469,0.4166666666666667,0.32571428571428573,0.5128205128205128,0.13636363636363635,0.2222222222222222,0.178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,103,0,8,111
1426464,0.3333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1426462,0.3333333333333333,0.22857142857142856,0.3717948717948718,0.09090909090909091,0.1111111111111111,0.17241250000000002,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,2,66,27,0,93
1420807,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1420806,0.0,0.6571428571428571,0.782051282051282,0.7272727272727273,0.16666666666666666,0.23565000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,219,0,16,235
1420803,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1420802,0.25,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,13,13,0,26
1418197,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,7,0,8
1418194,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,8,0,8
1418188,0.4166666666666667,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1418184,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,46,0,46
